1.275 	2.15223e-18 	-2.76991e-20 	-0.13449 	-0.00561784 	-2.52371e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267783 	-0.0361611 	3.43723e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299346 	-0.038688 	-1.54933e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.435107 	0.0370549 	1.42392e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392306 	0.125022 	-1.28611e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349707 	0.117678 	-1.17347e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.137727 	0.0357913 	1.63538e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0628336 	-0.0587581 	-1.20245e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0462666 	-0.133087 	-1.51406e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0746926 	-0.13799 	-1.71245e-22
