1.22 	3.45254e-18 	-6.98323e-18 	-0.139834 	0.00344165 	-4.52326e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265432 	0.000414644 	-2.07604e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.313303 	0.000746218 	-1.31714e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.465948 	0.00358209 	-1.193e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461926 	0.0059026 	1.4601e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440168 	0.00463369 	1.35442e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.283143 	0.00102604 	2.23808e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.206956 	-0.00302269 	6.4379e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0667951 	-0.00712779 	-2.57377e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0263088 	-0.00877663 	-5.42001e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.137644 	-0.00901254 	4.04443e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.220444 	-0.00760469 	-5.65141e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.303421 	-0.00571002 	5.81452e-23
