1.275 	2.15223e-18 	-2.76991e-20 	-0.143218 	0.00413541 	-2.60224e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266882 	-0.00214017 	3.51489e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378547 	-0.00605679 	-1.76127e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47199 	-0.000100207 	1.86616e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357357 	0.0109879 	-1.08232e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30462 	0.0138486 	-8.81018e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.147014 	0.00754388 	1.24816e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0717129 	-0.00273055 	-7.97939e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0469977 	-0.013425 	-8.3587e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131468 	-0.0184573 	-6.85772e-23
