1.22 	3.45254e-18 	-6.98323e-18 	-0.0956938 	-0.0896519 	-5.35681e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196806 	-0.23865 	-2.56726e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0889584 	-0.0510947 	-1.5271e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0354057 	0.386662 	-1.58287e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0828424 	0.607579 	1.1207e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.161726 	0.34647 	1.1489e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.43585 	-0.128054 	3.01757e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.536917 	-0.40684 	1.20387e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.4823 	-0.59995 	-6.28848e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.344314 	-0.606883 	-3.33597e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.439993 	-0.306071 	1.93568e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.572554 	0.0877133 	7.03964e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.675022 	0.351258 	-3.88465e-22
