1.275 	2.15223e-18 	-2.76991e-20 	-0.0961926 	-0.114616 	-3.09773e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.226005 	-0.038137 	4.24522e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.117245 	0.331485 	-1.8178e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.286743 	0.457936 	4.78328e-23
3.475 	2.15223e-18 	4.53849e-18 	0.270804 	0.0998353 	-1.4768e-21
4.025 	2.15223e-18 	6.28755e-18 	0.436967 	-0.304479 	-2.76127e-22
4.575 	2.15223e-18 	6.30203e-18 	0.424873 	-0.542942 	2.05268e-21
5.125 	2.15223e-18 	6.31666e-18 	0.214747 	-0.542063 	-1.39934e-21
5.675 	2.15223e-18 	6.33144e-18 	0.484303 	-0.16784 	-2.80252e-22
6.225 	2.15223e-18 	4.61166e-18 	0.630919 	0.218698 	-8.68661e-22
