1.275 	2.15223e-18 	-2.76991e-20 	-0.111483 	0.434688 	-4.10458e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.108702 	0.136804 	5.26128e-21
2.375 	2.15223e-18 	1.38775e-18 	0.730791 	-0.34247 	-2.62766e-21
2.925 	2.15223e-18 	2.78958e-18 	0.713807 	-0.592652 	-1.39042e-23
3.475 	2.15223e-18 	4.53849e-18 	0.559497 	-0.573161 	-1.25552e-22
4.025 	2.15223e-18 	6.28755e-18 	0.772972 	-0.104662 	-8.10961e-23
4.575 	2.15223e-18 	6.30203e-18 	0.997777 	0.275307 	1.707e-21
5.125 	2.15223e-18 	6.31666e-18 	0.925875 	0.591384 	-1.41313e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907 	0.526905 	-1.05733e-22
6.225 	2.15223e-18 	4.61166e-18 	0.970791 	0.231127 	-4.5223e-22
