1.22 	3.45254e-18 	-6.98323e-18 	-0.123127 	0.00761643 	-4.18106e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241842 	0.0158544 	-2.09109e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263391 	0.0265608 	-1.18728e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33596 	0.0188777 	7.31732e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.375438 	-0.0151588 	1.30879e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425197 	-0.0562813 	1.42888e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361449 	-0.0677051 	2.8331e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314978 	-0.0428131 	1.0113e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203162 	-0.00573181 	-5.1448e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130563 	0.0275454 	-2.10954e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0335852 	0.0461097 	7.15017e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0384746 	0.0503366 	1.19104e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.12124 	0.0431861 	-1.94572e-23
