1.275 	2.15223e-18 	-2.76991e-20 	-0.11524 	0.0642031 	-2.8357e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.252985 	0.0316238 	3.97192e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.210942 	-0.206069 	-1.72187e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.342352 	-0.375692 	8.38407e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0732914 	-0.16814 	-1.46417e-21
4.025 	2.15223e-18 	6.28755e-18 	0.124284 	0.203336 	-2.1156e-22
4.575 	2.15223e-18 	6.30203e-18 	0.16166 	0.423961 	2.08904e-21
5.125 	2.15223e-18 	6.31666e-18 	0.000227152 	0.460956 	-1.52955e-21
5.675 	2.15223e-18 	6.33144e-18 	0.260904 	0.233357 	-2.88819e-22
6.225 	2.15223e-18 	4.61166e-18 	0.453013 	-0.0864446 	-7.00638e-22
