1.22 	3.45254e-18 	-6.98323e-18 	-0.17395 	0.00517219 	-4.84557e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.327377 	0.00336347 	-1.683e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.454702 	0.00200114 	-1.6072e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548957 	-0.00152978 	-4.05903e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.408203 	-0.00246847 	1.20911e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.334213 	-0.00215011 	9.70801e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.150086 	-0.00290065 	1.30863e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.036842 	-0.00323189 	2.16374e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.113522 	-0.00419853 	-1.07898e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.224987 	-0.00433827 	6.28355e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.333512 	-0.00429727 	-4.02444e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.417254 	-0.00388596 	-1.49298e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.491287 	-0.00338067 	9.1855e-23
