1.22 	3.45254e-18 	-6.98323e-18 	-0.0952915 	-0.0851203 	-5.36661e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197024 	-0.252677 	-2.55948e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.089763 	-0.0883835 	-1.53196e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0636907 	0.352007 	-2.02913e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0330554 	0.614445 	1.12202e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.11952 	0.408287 	1.12015e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.425483 	-0.0723004 	2.95084e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.544031 	-0.374956 	1.22333e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.521325 	-0.577282 	-6.46297e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.362663 	-0.625258 	-3.28763e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.431047 	-0.370464 	1.85469e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.560393 	0.0289446 	6.86904e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.6692 	0.319315 	-3.96817e-22
