1.22 	3.45254e-18 	-6.98323e-18 	-0.126519 	0.00371088 	-4.29995e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25206 	0.00455524 	-2.18217e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270904 	0.0114622 	-1.21879e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.384512 	0.0172021 	6.61198e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.433842 	0.00993891 	1.42973e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451444 	-0.0091541 	1.45672e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336007 	-0.0216669 	2.64828e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277596 	-0.022804 	8.72758e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.151673 	-0.0187456 	-4.02503e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0698395 	-0.00962712 	-1.36658e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0383349 	-0.000755513 	3.76355e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.118312 	0.00565696 	2.50114e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.204655 	0.00953323 	2.57063e-23
