1.22 	3.45254e-18 	-6.98323e-18 	0.0670177 	0.319808 	-1.35515e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.291749 	0.663434 	-1.09653e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.391076 	0.293739 	-2.11319e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.71862 	-0.314883 	-6.61778e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847672 	-0.58691 	1.78093e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.726561 	-0.689853 	1.1478e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.782996 	-0.474591 	2.24916e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.931402 	0.00722909 	1.66035e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01966 	0.318815 	-1.2355e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.985707 	0.538275 	-6.24878e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919303 	0.618139 	2.39957e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98263 	0.363167 	6.69009e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0348 	0.102036 	-5.98753e-22
