1.22 	3.45254e-18 	-6.98323e-18 	-0.15264 	0.00519573 	-4.67735e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280954 	0.00537807 	-1.89348e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.36563 	0.00762358 	-1.42387e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.510149 	0.00357585 	-2.67641e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451818 	-0.00377821 	1.39991e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407205 	-0.00839971 	1.22465e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.23727 	-0.00938085 	1.89767e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.147965 	-0.00724406 	4.77229e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00417596 	-0.00515157 	-1.59198e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0967552 	-0.00269825 	-4.97965e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.20802 	-0.00112332 	-1.50687e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.292427 	-0.000196835 	-9.81013e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.373586 	9.27025e-05 	7.43202e-23
