1.22 	3.45254e-18 	-6.98323e-18 	-0.140752 	0.0020155 	-8.35498e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266109 	-0.0024783 	-3.80226e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.316588 	-0.00108218 	-2.43448e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.469576 	0.00757557 	-2.3394e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462131 	0.0154582 	2.67988e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438122 	0.0132602 	2.4773e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.279504 	0.0044549 	4.08012e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.201902 	-0.00530647 	1.16619e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0616014 	-0.0135235 	-4.62538e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0315459 	-0.016496 	-9.39978e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.142252 	-0.0160151 	5.15193e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.224694 	-0.0125095 	-1.08949e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.307279 	-0.00815544 	1.08638e-22
