1.22 	3.45254e-18 	-6.98323e-18 	-0.140569 	0.00343937 	-4.53333e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266169 	0.000625383 	-2.06628e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.316114 	0.00151002 	-1.32292e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.46909 	0.00455068 	-1.28999e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461864 	0.006228 	1.45843e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438519 	0.00393045 	1.34789e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.280372 	-0.000246234 	2.21848e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.203433 	-0.00424556 	6.3354e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0630292 	-0.00798057 	-2.51181e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0304755 	-0.0090809 	-5.09578e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.141808 	-0.00881333 	2.77683e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.224699 	-0.00707959 	-5.93894e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.307566 	-0.00502029 	5.92372e-23
