1.275 	2.15223e-18 	-2.76991e-20 	-0.244926 	0.0099613 	-3.27203e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.526191 	0.00326193 	5.19261e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.38118 	-0.00398758 	-2.0862e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.337209 	-0.00663667 	3.53147e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0808935 	-0.00772637 	-2.42986e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0482609 	-0.0061967 	8.88503e-23
4.575 	2.15223e-18 	6.30203e-18 	0.243755 	-0.00564844 	-3.11392e-22
5.125 	2.15223e-18 	6.31666e-18 	0.385192 	-0.00424314 	5.29182e-22
5.675 	2.15223e-18 	6.33144e-18 	0.510294 	-0.00320861 	1.09478e-22
6.225 	2.15223e-18 	4.61166e-18 	0.599931 	-0.00233592 	2.41039e-22
