1.275 	2.15223e-18 	-2.76991e-20 	-0.106935 	0.433591 	-4.03062e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.117566 	0.298541 	4.94304e-21
2.375 	2.15223e-18 	1.38775e-18 	0.640278 	-0.216359 	-2.37069e-21
2.925 	2.15223e-18 	2.78958e-18 	0.820796 	-0.520406 	9.6589e-23
3.475 	2.15223e-18 	4.53849e-18 	0.646014 	-0.630491 	-1.88551e-22
4.025 	2.15223e-18 	6.28755e-18 	0.706012 	-0.305768 	2.09527e-23
4.575 	2.15223e-18 	6.30203e-18 	0.970387 	0.101198 	1.633e-21
5.125 	2.15223e-18 	6.31666e-18 	0.983016 	0.480644 	-1.66942e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919456 	0.579442 	-1.55575e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932185 	0.360983 	-3.61044e-22
