1.22 	3.45254e-18 	-6.98323e-18 	0.0870041 	0.210038 	-8.29421e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.437015 	-0.313721 	-6.97742e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.618931 	-0.683769 	-1.50472e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.297352 	-0.681902 	5.35638e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.667396 	-0.1237 	6.60755e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.904024 	0.326371 	1.02515e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.921103 	0.581673 	2.0279e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835449 	0.676649 	5.68791e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.87054 	0.402348 	-3.51175e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.999176 	0.0871052 	-3.13302e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0606 	-0.235546 	1.82206e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04151 	-0.457288 	5.10001e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972749 	-0.518196 	-2.22091e-22
