1.275 	2.15223e-18 	-2.76991e-20 	-0.143181 	0.00420528 	-2.60172e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266815 	-0.00208642 	3.5141e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378196 	-0.00633189 	-1.76021e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471939 	-0.000654279 	1.86608e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357611 	0.0106512 	-1.08309e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.304967 	0.0140615 	-8.80891e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.147325 	0.00816034 	1.2491e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0720627 	-0.00204254 	-7.99017e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0467316 	-0.0129348 	-8.38438e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131207 	-0.0183567 	-6.90706e-23
