1.275 	2.15223e-18 	-2.76991e-20 	-0.399882 	0.0078743 	-3.77307e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.472667 	-0.00449719 	4.29718e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154978 	-0.0088168 	-1.28471e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0213996 	-0.00746559 	-8.72561e-23
3.475 	2.15223e-18 	4.53849e-18 	0.267376 	-0.0074512 	2.7616e-22
4.025 	2.15223e-18 	6.28755e-18 	0.447479 	-0.00591073 	8.46944e-23
4.575 	2.15223e-18 	6.30203e-18 	0.597381 	-0.00446921 	-5.68698e-22
5.125 	2.15223e-18 	6.31666e-18 	0.700366 	-0.00325886 	4.96933e-22
5.675 	2.15223e-18 	6.33144e-18 	0.779525 	-0.00250194 	8.39721e-23
6.225 	2.15223e-18 	4.61166e-18 	0.84188 	-0.00193193 	1.6635e-22
