1.275 	2.15223e-18 	-2.76991e-20 	-0.139962 	0.00400479 	-2.55854e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263484 	0.00981109 	3.44671e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.346548 	0.0239958 	-1.66649e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46278 	0.0157092 	1.92967e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371493 	-0.0120976 	-1.17787e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326478 	-0.0338004 	-9.56118e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166223 	-0.0372845 	1.33791e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101654 	-0.0241804 	-8.75387e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0194453 	-0.00373932 	-9.63673e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100091 	0.0165934 	-9.58869e-23
