1.275 	2.15223e-18 	-2.76991e-20 	-0.0045531 	-0.12146 	-4.65955e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.145521 	-0.560824 	5.31585e-21
2.375 	2.15223e-18 	1.38775e-18 	0.140685 	-0.418827 	-1.46307e-21
2.925 	2.15223e-18 	2.78958e-18 	0.711911 	0.176 	4.43595e-23
3.475 	2.15223e-18 	4.53849e-18 	0.870344 	0.539931 	-7.66854e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737815 	0.577029 	1.05439e-22
4.575 	2.15223e-18 	6.30203e-18 	0.840113 	0.380587 	8.27618e-22
5.125 	2.15223e-18 	6.31666e-18 	0.99751 	-0.0369617 	-1.50567e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04043 	-0.41158 	-3.78661e-22
6.225 	2.15223e-18 	4.61166e-18 	0.957214 	-0.471048 	-4.94047e-22
