1.275 	2.15223e-18 	-2.76991e-20 	-0.337608 	-0.00206988 	-3.37889e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.145629 	-0.0123097 	1.46226e-21
2.375 	2.15223e-18 	1.38775e-18 	0.278756 	-0.0116284 	-2.67316e-22
2.925 	2.15223e-18 	2.78958e-18 	0.497666 	-0.00781029 	-1.49058e-22
3.475 	2.15223e-18 	4.53849e-18 	0.701156 	-0.00549218 	2.19041e-22
4.025 	2.15223e-18 	6.28755e-18 	0.81707 	-0.00329489 	2.7931e-23
4.575 	2.15223e-18 	6.30203e-18 	0.890047 	-0.00194589 	-3.1499e-22
5.125 	2.15223e-18 	6.31666e-18 	0.932121 	-0.00113436 	2.44671e-22
5.675 	2.15223e-18 	6.33144e-18 	0.957252 	-0.000660319 	3.5973e-23
6.225 	2.15223e-18 	4.61166e-18 	0.971944 	-0.000384758 	6.57995e-23
