1.275 	2.15223e-18 	-2.76991e-20 	-0.160811 	0.00677523 	-2.89788e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.406492 	0.00410372 	4.51042e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455689 	-0.000713882 	-2.15719e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46469 	-0.00468786 	1.61787e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.223242 	-0.00431445 	-6.19866e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.158829 	-0.00258774 	-3.76906e-24
4.575 	2.15223e-18 	6.30203e-18 	0.031109 	-0.00359236 	4.19193e-22
5.125 	2.15223e-18 	6.31666e-18 	0.142325 	-0.0037074 	3.239e-23
5.675 	2.15223e-18 	6.33144e-18 	0.280723 	-0.00434514 	5.11195e-23
6.225 	2.15223e-18 	4.61166e-18 	0.384357 	-0.00405053 	1.7793e-22
