1.22 	3.45254e-18 	-6.98323e-18 	-0.183289 	0.00427112 	-9.00306e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.359548 	0.0028601 	-3.15247e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.487826 	0.00385435 	-3.09086e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553955 	0.00230065 	-8.03012e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.379256 	0.000372249 	2.02665e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.293412 	-0.00214271 	1.54194e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.101477 	-0.00539368 	1.86838e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0216786 	-0.00672897 	1.75569e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.174217 	-0.00742023 	9.55812e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.287244 	-0.00656293 	1.61428e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.392442 	-0.00538594 	-8.92199e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.473565 	-0.00398908 	-3.00752e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.544073 	-0.00273379 	1.75786e-22
