1.22 	3.45254e-18 	-6.98323e-18 	-0.0998638 	-0.0662869 	-1.16136e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.192371 	-0.463134 	-6.91888e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0454865 	-0.333966 	-2.58614e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.364529 	0.217773 	-9.66783e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.441326 	0.558039 	2.05206e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.208017 	0.65122 	1.5647e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.480556 	0.298267 	2.91677e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.715575 	-0.174429 	1.79936e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.797442 	-0.456048 	-1.1137e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.678978 	-0.606967 	-4.73958e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.647678 	-0.533272 	2.0143e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.737389 	-0.202787 	6.66306e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.839863 	0.151213 	-5.86739e-22
