1.22 	3.45254e-18 	-6.98323e-18 	-0.123353 	0.00733035 	-4.20817e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244956 	0.00520926 	-2.1374e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265161 	-0.00828448 	-1.19343e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345651 	-0.0269345 	9.54081e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.395555 	-0.0334278 	1.32924e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438679 	-0.0139617 	1.43449e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357618 	0.0163703 	2.79677e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308008 	0.0367645 	9.83449e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.194743 	0.041797 	-4.89544e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119005 	0.0309063 	-1.94134e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0145176 	0.0128996 	6.33726e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0640625 	-0.00440929 	9.78573e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.150102 	-0.0192697 	-7.32911e-24
