1.275 	2.15223e-18 	-2.76991e-20 	-0.142314 	0.00606651 	-2.59057e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265439 	0.00171263 	3.49759e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370003 	-0.0082684 	-1.73751e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47045 	-0.0135498 	1.87774e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36303 	-0.00350371 	-1.10194e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312286 	0.0111122 	-8.78794e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.154179 	0.0172532 	1.26871e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.080978 	0.0137804 	-8.20056e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0392272 	0.00321564 	-8.88252e-23
6.225 	2.15223e-18 	4.61166e-18 	0.124604 	-0.00886865 	-7.98147e-23
