1.22 	3.45254e-18 	-6.98323e-18 	-0.0429027 	-0.555375 	-7.20903e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.063372 	-0.333007 	-2.85232e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.646004 	0.316922 	-1.78863e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753389 	0.599166 	-5.34386e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.613874 	0.7039 	6.00549e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.685376 	0.428054 	5.02732e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.907539 	-0.0537885 	1.91011e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02216 	-0.406692 	1.00917e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.966018 	-0.554239 	-5.03208e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909914 	-0.602338 	-2.46191e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970884 	-0.393597 	1.26035e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04065 	-0.00573601 	5.53164e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06299 	0.187796 	-3.38916e-22
