1.22 	3.45254e-18 	-6.98323e-18 	-0.0586457 	-0.551828 	-1.32716e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.10695 	-0.293862 	-5.04321e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.644322 	0.340742 	-3.35677e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.737701 	0.606954 	-1.7001e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.591621 	0.709466 	1.09659e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673816 	0.374974 	9.27901e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.903183 	-0.0880631 	3.51426e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01358 	-0.421449 	1.78767e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.939393 	-0.576463 	-8.66911e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898521 	-0.563298 	-4.10084e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962861 	-0.36788 	2.27162e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03295 	0.0172973 	1.00199e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04428 	0.224189 	-5.9242e-22
