1.275 	2.15223e-18 	-2.76991e-20 	-0.320246 	-0.00322543 	-3.30991e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.107762 	-0.012862 	1.20342e-21
2.375 	2.15223e-18 	1.38775e-18 	0.319363 	-0.0115936 	-1.99078e-22
2.925 	2.15223e-18 	2.78958e-18 	0.536654 	-0.00758497 	-1.46277e-22
3.475 	2.15223e-18 	4.53849e-18 	0.730403 	-0.00513761 	2.02682e-22
4.025 	2.15223e-18 	6.28755e-18 	0.837355 	-0.00299226 	2.45332e-23
4.575 	2.15223e-18 	6.30203e-18 	0.902875 	-0.00172361 	-2.91471e-22
5.125 	2.15223e-18 	6.31666e-18 	0.939944 	-0.00098601 	2.25059e-22
5.675 	2.15223e-18 	6.33144e-18 	0.9618 	-0.000568051 	3.29854e-23
6.225 	2.15223e-18 	4.61166e-18 	0.974559 	-0.000331569 	6.03921e-23
