1.22 	3.45254e-18 	-6.98323e-18 	0.228433 	-0.0195463 	-1.30033e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.569685 	-0.0101007 	9.56243e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.784844 	-0.0049842 	2.93886e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.869241 	-0.00242632 	1.21445e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.920739 	-0.0012826 	-1.30337e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.946255 	-0.000710562 	-1.16021e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.962267 	-0.000430162 	-1.78264e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.972275 	-0.000279305 	-5.53001e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.979093 	-0.000183914 	2.70559e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983863 	-0.000134201 	1.19513e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.987333 	-9.28542e-05 	-4.61704e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.98993 	-7.25817e-05 	-1.08865e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.991904 	-5.32269e-05 	4.69107e-24
