1.275 	2.15223e-18 	-2.76991e-20 	-0.225652 	-0.00854483 	-2.96427e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0751856 	-0.0144182 	1.65486e-22
2.375 	2.15223e-18 	1.38775e-18 	0.490758 	-0.0105809 	4.5149e-23
2.925 	2.15223e-18 	2.78958e-18 	0.685448 	-0.0061825 	-1.17579e-22
3.475 	2.15223e-18 	4.53849e-18 	0.829789 	-0.00359828 	1.36787e-22
4.025 	2.15223e-18 	6.28755e-18 	0.900339 	-0.00189888 	1.38212e-23
4.575 	2.15223e-18 	6.30203e-18 	0.939846 	-0.00102198 	-2.04816e-22
5.125 	2.15223e-18 	6.31666e-18 	0.961402 	-0.000571454 	1.55423e-22
5.675 	2.15223e-18 	6.33144e-18 	0.974038 	-0.000333722 	2.26508e-23
6.225 	2.15223e-18 	4.61166e-18 	0.981699 	-0.000204333 	4.15964e-23
