1.22 	3.45254e-18 	-6.98323e-18 	0.0400277 	0.390695 	-7.05515e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.376605 	0.631752 	-5.45773e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.468607 	0.163701 	-1.23777e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.755289 	-0.395035 	-3.90548e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.82124 	-0.62241 	8.56813e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.715358 	-0.672034 	5.65403e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796769 	-0.40994 	1.23105e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.960499 	0.0759268 	9.29095e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02855 	0.360319 	-6.4079e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.992238 	0.525589 	-3.13862e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923088 	0.624522 	1.25439e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991277 	0.345593 	3.34792e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03369 	0.0797981 	-2.98675e-22
