1.275 	2.15223e-18 	-2.76991e-20 	0.0918707 	0.157826 	-4.7454e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.364777 	-0.33882 	6.45861e-21
2.375 	2.15223e-18 	1.38775e-18 	0.342928 	-0.648137 	-2.10589e-21
2.925 	2.15223e-18 	2.78958e-18 	0.352835 	-0.471291 	-3.86299e-22
3.475 	2.15223e-18 	4.53849e-18 	0.844054 	0.191846 	-1.03112e-21
4.025 	2.15223e-18 	6.28755e-18 	0.885737 	0.509525 	-5.54743e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856163 	0.588395 	9.18707e-22
5.125 	2.15223e-18 	6.31666e-18 	0.916082 	0.436672 	-9.11694e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03702 	-0.034116 	-3.76599e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05031 	-0.290159 	-7.82665e-22
