1.275 	2.15223e-18 	-2.76991e-20 	-0.137918 	0.00448025 	-2.53752e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264658 	-0.0111045 	3.433e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327271 	-0.030366 	-1.6095e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458661 	-0.015989 	1.72548e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386568 	0.0265159 	-1.21043e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345912 	0.0543961 	-9.78629e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173999 	0.0503274 	1.4175e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.107874 	0.0216226 	-9.78022e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0237285 	-0.0193663 	-1.20942e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0967816 	-0.048643 	-1.32082e-22
