1.22 	3.45254e-18 	-6.98323e-18 	-0.251617 	0.00938531 	-9.83177e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.525033 	0.00483799 	-6.13068e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.509437 	-0.00276325 	-3.13278e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.475464 	-0.00790193 	-5.70015e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.205198 	-0.00846769 	1.0815e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0711195 	-0.00615223 	3.87055e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.143887 	-0.00531957 	-2.36908e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.290978 	-0.00385252 	-5.22433e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.43231 	-0.00304135 	3.86178e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.532402 	-0.00232805 	2.45725e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.613475 	-0.00197609 	-1.10243e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.67574 	-0.00178656 	-3.07975e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.72731 	-0.00167445 	1.53287e-22
