1.22 	3.45254e-18 	-6.98323e-18 	-0.15337 	0.00529193 	-4.68498e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282054 	0.00549377 	-1.88326e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.368739 	0.00747265 	-1.4302e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51211 	0.00297427 	-2.74456e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450833 	-0.00436474 	1.39485e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405116 	-0.00852617 	1.21665e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.234678 	-0.00912811 	1.87852e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.144582 	-0.00678851 	4.68401e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.000593263 	-0.00466491 	-1.54078e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.100788 	-0.00233827 	-2.50568e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.21202 	-0.000938586 	-1.60209e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.29651 	-0.000183056 	-1.00128e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.37751 	-2.43185e-05 	7.50665e-23
