1.22 	3.45254e-18 	-6.98323e-18 	0.108026 	0.161486 	-1.54706e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.433072 	-0.358962 	-1.35038e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.514047 	-0.707957 	-2.56916e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.292656 	-0.624679 	1.18156e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.701844 	-0.0229901 	1.42189e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.906893 	0.383669 	1.86413e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.884567 	0.622392 	3.41597e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821207 	0.642928 	9.13284e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.884912 	0.335359 	-6.87915e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01266 	0.0121977 	-6.11745e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05018 	-0.312443 	3.32085e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01448 	-0.485867 	8.31785e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954524 	-0.542598 	-4.00383e-22
