1.22 	3.45254e-18 	-6.98323e-18 	-0.467928 	0.00741106 	-7.64153e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.510849 	-0.00539141 	-6.68022e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.163408 	-0.00996964 	-6.50454e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0398553 	-0.00843359 	1.38755e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.297847 	-0.0078029 	-2.06067e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.474124 	-0.00589562 	-3.3768e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.620426 	-0.00442543 	-6.89065e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.72152 	-0.00322423 	-2.77103e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.800071 	-0.00241056 	1.56416e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.858777 	-0.00176567 	7.81354e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.902272 	-0.0012503 	-3.1828e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.932851 	-0.000851419 	-7.92927e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.953764 	-0.000564035 	3.62647e-23
