1.22 	3.45254e-18 	-6.98323e-18 	-0.0752902 	0.521561 	-7.09129e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.191264 	0.235474 	-2.63909e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.656323 	-0.373525 	-1.95993e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.72117 	-0.623415 	4.90395e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.533087 	-0.713169 	6.37657e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.701106 	-0.301167 	5.93776e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.924149 	0.196067 	2.38786e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956821 	0.522051 	1.01819e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.862441 	0.649863 	-4.71891e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910034 	0.511975 	-2.41551e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00043 	0.148435 	1.6699e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03905 	-0.20135 	6.39879e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00788 	-0.430964 	-3.33778e-22
