1.275 	2.15223e-18 	-2.76991e-20 	-0.139536 	0.00174071 	-2.55241e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263578 	0.00364605 	3.43671e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341663 	0.0227517 	-1.64708e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462295 	0.0306417 	1.88931e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373588 	0.00981756 	-1.19535e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326144 	-0.0233279 	-1.0028e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165007 	-0.042962 	1.3667e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104429 	-0.0426078 	-8.95548e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0154653 	-0.0279525 	-9.88416e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0962271 	-0.00166871 	-9.97383e-23
