1.22 	3.45254e-18 	-6.98323e-18 	0.0559146 	0.408903 	-1.27879e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.363798 	0.626698 	-9.61858e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.45901 	0.146299 	-2.34807e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.751814 	-0.386817 	-5.85489e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.820407 	-0.629439 	1.61266e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.712184 	-0.663072 	9.78449e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.784524 	-0.397879 	2.2212e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.952242 	0.0605968 	1.62551e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01657 	0.368053 	-1.16465e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.980676 	0.516503 	-5.42281e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917598 	0.607602 	2.23003e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.9824 	0.356359 	5.87253e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02232 	0.0698195 	-5.43975e-22
