1.22 	3.45254e-18 	-6.98323e-18 	-0.141247 	0.00346192 	-4.54223e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266861 	0.000863925 	-2.05696e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.318737 	0.00222092 	-1.32824e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.471913 	0.00532942 	-1.37865e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461728 	0.0063337 	1.4566e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436956 	0.00315865 	1.34166e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.277835 	-0.00141708 	2.2002e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.200213 	-0.00527157 	6.24072e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0595981 	-0.00860901 	-2.45478e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0342843 	-0.00920924 	-4.7992e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.145621 	-0.00851886 	1.61434e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.228599 	-0.00654106 	-6.20185e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.311372 	-0.0043837 	6.02496e-23
