1.275 	2.15223e-18 	-2.76991e-20 	0.0387151 	-0.2732 	-4.30476e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.391094 	-0.544931 	4.68971e-21
2.375 	2.15223e-18 	1.38775e-18 	0.445843 	-0.164457 	-1.50033e-21
2.925 	2.15223e-18 	2.78958e-18 	0.801036 	0.351044 	2.95141e-22
3.475 	2.15223e-18 	4.53849e-18 	0.76929 	0.62628 	-6.01955e-22
4.025 	2.15223e-18 	6.28755e-18 	0.654727 	0.548265 	1.01441e-22
4.575 	2.15223e-18 	6.30203e-18 	0.866279 	0.123576 	1.51397e-21
5.125 	2.15223e-18 	6.31666e-18 	0.977894 	-0.349754 	-1.94135e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926215 	-0.583658 	-2.61446e-22
6.225 	2.15223e-18 	4.61166e-18 	0.894168 	-0.51272 	-4.592e-22
