1.22 	3.45254e-18 	-6.98323e-18 	0.107478 	0.0755983 	-8.46597e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.198944 	0.606373 	-7.00982e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0749853 	0.66852 	-1.1388e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.579095 	0.093358 	3.81539e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847943 	-0.409707 	1.09716e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.87018 	-0.60043 	7.90821e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773342 	-0.684492 	1.36954e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.863027 	-0.386549 	5.3192e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.970755 	0.0509244 	-5.97088e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06335 	0.280508 	-3.76343e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999814 	0.537755 	1.64847e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954433 	0.569959 	3.25789e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981668 	0.381897 	-2.14268e-22
