1.275 	2.15223e-18 	-2.76991e-20 	-0.329599 	0.00992399 	-3.56999e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543125 	-0.0010269 	5.09062e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297429 	-0.0071487 	-1.80662e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.1811 	-0.00656555 	-4.02367e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0660241 	-0.0069731 	7.41357e-23
4.025 	2.15223e-18 	6.28755e-18 	0.238949 	-0.00592857 	1.07671e-22
4.575 	2.15223e-18 	6.30203e-18 	0.420399 	-0.00509594 	-5.85004e-22
5.125 	2.15223e-18 	6.31666e-18 	0.548878 	-0.00379388 	5.85195e-22
5.675 	2.15223e-18 	6.33144e-18 	0.644274 	-0.00285819 	1.00923e-22
6.225 	2.15223e-18 	4.61166e-18 	0.714296 	-0.0022814 	2.07088e-22
