1.22 	3.45254e-18 	-6.98323e-18 	-0.0663334 	-0.221448 	-6.34763e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0391589 	0.090967 	-3.76761e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0584655 	0.611279 	-1.53564e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0405719 	0.509306 	4.67968e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.483572 	-0.0408015 	1.27943e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.645468 	-0.407964 	1.23305e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.589377 	-0.636682 	2.00734e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.50133 	-0.59375 	5.68397e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.676792 	-0.170622 	-4.5762e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.819466 	0.218289 	-3.81994e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.843652 	0.452826 	1.69958e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.73237 	0.60675 	4.17073e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.719286 	0.488512 	-1.62597e-22
