1.275 	2.15223e-18 	-2.76991e-20 	-0.139546 	0.00172538 	-2.55209e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263651 	0.00244977 	3.43674e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341649 	0.0199092 	-1.64642e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462623 	0.0293624 	1.88058e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374584 	0.0123021 	-1.19413e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326922 	-0.0186621 	-1.00256e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164967 	-0.038693 	1.36808e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104244 	-0.0406702 	-8.97221e-22
5.675 	2.15223e-18 	6.33144e-18 	0.01522 	-0.029213 	-9.90703e-23
6.225 	2.15223e-18 	4.61166e-18 	0.095478 	-0.00535445 	-9.94403e-23
