1.22 	3.45254e-18 	-6.98323e-18 	-0.188928 	0.00496589 	-9.04031e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.381226 	0.00501967 	-3.29789e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.502658 	0.00600393 	-3.15341e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55241 	0.0017924 	-8.20973e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.359243 	-0.00247361 	1.90249e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.267119 	-0.00522203 	1.38855e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0704662 	-0.0079207 	1.54557e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0577032 	-0.00792061 	4.90997e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.210842 	-0.00733998 	1.56509e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.323963 	-0.00568096 	1.84058e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.426923 	-0.00412602 	-9.64661e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.50624 	-0.00270065 	-3.12348e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.574578 	-0.00163119 	1.77606e-22
