1.275 	2.15223e-18 	-2.76991e-20 	-0.12807 	-0.0156622 	-2.59055e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263324 	0.0191921 	3.4955e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.264744 	0.153779 	-1.52634e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.379423 	0.207502 	1.60277e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.222368 	0.0376022 	-1.56535e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.133251 	-0.200373 	-1.66672e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0891273 	-0.317569 	1.7268e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.099863 	-0.274405 	-1.23146e-21
5.675 	2.15223e-18 	6.33144e-18 	0.132235 	-0.095408 	-1.98788e-22
6.225 	2.15223e-18 	4.61166e-18 	0.261789 	0.0942184 	-3.90758e-22
