1.275 	2.15223e-18 	-2.76991e-20 	-0.135731 	0.0113896 	-2.52469e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264886 	0.028306 	3.43173e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312199 	0.0284345 	-1.59941e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444508 	-0.02522 	1.88272e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388616 	-0.0821243 	-1.25662e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354111 	-0.0775635 	-9.6534e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172917 	-0.0279383 	1.43496e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.1119 	0.0328304 	-1.00119e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00791577 	0.0799627 	-1.19532e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0717238 	0.0832943 	-1.42999e-22
