1.275 	2.15223e-18 	-2.76991e-20 	-0.104258 	-0.0159126 	-2.99462e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242134 	0.197077 	4.01047e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.184445 	0.343363 	-1.855e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0608259 	0.0361662 	1.64052e-22
3.475 	2.15223e-18 	4.53849e-18 	0.244414 	-0.359218 	-1.53742e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0277724 	-0.569602 	-5.62851e-23
4.575 	2.15223e-18 	6.30203e-18 	0.163308 	-0.404043 	1.64511e-21
5.125 	2.15223e-18 	6.31666e-18 	0.454533 	0.0387271 	-1.97403e-21
5.675 	2.15223e-18 	6.33144e-18 	0.614061 	0.343738 	-4.20156e-22
6.225 	2.15223e-18 	4.61166e-18 	0.526805 	0.494618 	-6.3044e-22
