1.275 	2.15223e-18 	-2.76991e-20 	-0.376718 	0.00891957 	-3.71883e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.512056 	-0.00303308 	4.70273e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.221819 	-0.00803085 	-1.51392e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0665653 	-0.00694582 	-6.83754e-23
3.475 	2.15223e-18 	4.53849e-18 	0.178942 	-0.00726273 	2.15577e-22
4.025 	2.15223e-18 	6.28755e-18 	0.361311 	-0.00605616 	9.75608e-23
4.575 	2.15223e-18 	6.30203e-18 	0.52506 	-0.00479302 	-5.97434e-22
5.125 	2.15223e-18 	6.31666e-18 	0.637052 	-0.00349392 	5.36264e-22
5.675 	2.15223e-18 	6.33144e-18 	0.721016 	-0.00269346 	9.07724e-23
6.225 	2.15223e-18 	4.61166e-18 	0.787479 	-0.00217235 	1.83975e-22
