1.22 	3.45254e-18 	-6.98323e-18 	-0.156892 	0.00562988 	-4.71996e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.287756 	0.00567039 	-1.83568e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.383787 	0.00626491 	-1.46077e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.520893 	0.000237373 	-3.04793e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.445596 	-0.00626727 	1.36867e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.394679 	-0.00816851 	1.17751e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.221957 	-0.00734778 	1.78614e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.128013 	-0.00457699 	4.26354e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0169711 	-0.00275643 	-1.29668e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.120478 	-0.00123783 	9.19907e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.231499 	-0.000679891 	-2.04918e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.316317 	-0.000604828 	-1.09538e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.396439 	-0.000884956 	7.84664e-23
