1.22 	3.45254e-18 	-6.98323e-18 	-0.0787837 	0.183067 	-5.63055e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.161558 	0.296076 	-2.85927e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.164967 	-0.0743724 	-1.71279e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.206656 	-0.520298 	-3.5585e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0015163 	-0.633439 	9.09978e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.353848 	-0.247256 	8.26978e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.616574 	0.230381 	2.52892e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.669153 	0.502955 	9.63182e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.528847 	0.656082 	-4.98335e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.540385 	0.479851 	-2.607e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.670111 	0.082318 	1.65951e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.804758 	-0.248479 	5.84366e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.818307 	-0.458742 	-3.06969e-22
