1.275 	2.15223e-18 	-2.76991e-20 	0.00228818 	0.435008 	-4.12997e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.306907 	0.446085 	4.6173e-21
2.375 	2.15223e-18 	1.38775e-18 	0.573557 	-0.0802056 	-2.05478e-21
2.925 	2.15223e-18 	2.78958e-18 	0.871146 	-0.446904 	1.44347e-22
3.475 	2.15223e-18 	4.53849e-18 	0.781281 	-0.661495 	-3.9656e-22
4.025 	2.15223e-18 	6.28755e-18 	0.713925 	-0.444596 	7.7497e-23
4.575 	2.15223e-18 	6.30203e-18 	0.926097 	-0.0401009 	1.54375e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01073 	0.350479 	-1.82805e-21
5.675 	2.15223e-18 	6.33144e-18 	0.945148 	0.596965 	-2.65707e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918452 	0.445563 	-3.84488e-22
