1.22 	3.45254e-18 	-6.98323e-18 	0.127234 	0.0649032 	-1.58411e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.372842 	-0.45601 	-1.38657e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.203459 	-0.736264 	-2.31583e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.390441 	-0.438938 	1.64921e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.781814 	0.206934 	1.98727e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.884994 	0.51935 	1.81368e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.795683 	0.689761 	2.91321e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827106 	0.530035 	8.64052e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.941094 	0.119027 	-9.51668e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03879 	-0.202006 	-7.27508e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01029 	-0.485457 	3.24741e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951569 	-0.57292 	7.13329e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971253 	-0.469837 	-4.344e-22
