1.22 	3.45254e-18 	-6.98323e-18 	-0.305726 	0.00925759 	-5.84336e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.578191 	0.00237255 	-4.44615e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.463147 	-0.00407125 	-1.55396e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.388287 	-0.00656942 	-1.65869e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.105989 	-0.00742432 	3.50699e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0547622 	-0.00610227 	-3.75484e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.264838 	-0.00567248 	-4.86208e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.409176 	-0.00439921 	-3.49935e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.532015 	-0.00345624 	2.21458e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.617788 	-0.00267742 	1.26152e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.686391 	-0.00220828 	-5.4544e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.740982 	-0.00186734 	-1.45825e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.786879 	-0.00159458 	7.04894e-23
