1.22 	3.45254e-18 	-6.98323e-18 	0.125443 	0.0738706 	-1.58038e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.379251 	-0.446912 	-1.3864e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.229234 	-0.736537 	-2.33611e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.379876 	-0.457109 	1.63037e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.776908 	0.191213 	1.95945e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.887335 	0.510994 	1.82966e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.800106 	0.687605 	2.95178e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825447 	0.541191 	8.62221e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.938183 	0.1336 	-9.3554e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03777 	-0.190289 	-7.25931e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0132 	-0.476804 	3.268e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953454 	-0.572099 	7.21792e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969492 	-0.47786 	-4.30529e-22
