1.275 	2.15223e-18 	-2.76991e-20 	-0.334102 	0.00985715 	-3.58519e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.54172 	-0.00121195 	5.06698e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291718 	-0.00722645 	-1.78415e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.171605 	-0.00657168 	-4.31364e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0751733 	-0.00698181 	8.87598e-23
4.025 	2.15223e-18 	6.28755e-18 	0.249521 	-0.00594769 	1.07294e-22
4.575 	2.15223e-18 	6.30203e-18 	0.429682 	-0.00507921 	-5.89835e-22
5.125 	2.15223e-18 	6.31666e-18 	0.556729 	-0.00377036 	5.82049e-22
5.675 	2.15223e-18 	6.33144e-18 	0.650766 	-0.00284442 	9.99985e-23
6.225 	2.15223e-18 	4.61166e-18 	0.720289 	-0.00227826 	2.04967e-22
