1.22 	3.45254e-18 	-6.98323e-18 	-0.4674 	0.00320656 	-7.44364e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.367173 	-0.00961563 	-6.07713e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0355478 	-0.0115645 	-2.66665e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.257218 	-0.00858828 	2.2092e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.498217 	-0.0070216 	-2.59707e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.651067 	-0.00484329 	-3.1635e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767705 	-0.00334669 	-5.74698e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.843586 	-0.00222822 	-2.12079e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.896421 	-0.00147122 	1.1253e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.930771 	-0.000939167 	5.33012e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.952941 	-0.000588866 	-2.13284e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.966975 	-0.00036867 	-5.25758e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.97604 	-0.000235528 	2.40974e-23
