1.22 	3.45254e-18 	-6.98323e-18 	-0.0249651 	0.137102 	-7.31059e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152745 	0.633183 	-5.79093e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.234839 	0.409036 	-1.23177e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.581593 	-0.225312 	-5.33717e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.768865 	-0.554928 	1.17401e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.583237 	-0.696703 	7.50766e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.654165 	-0.459118 	1.25999e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846639 	0.0424787 	9.38854e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.917623 	0.402726 	-6.92521e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.832701 	0.594099 	-3.11098e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.817682 	0.576748 	1.23173e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.910812 	0.258331 	3.81935e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967462 	-0.0650351 	-3.63081e-22
