1.22 	3.45254e-18 	-6.98323e-18 	-0.475069 	0.00490199 	-7.61344e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.4235 	-0.00818804 	-6.41804e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0377237 	-0.0111581 	-3.88414e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.180013 	-0.00863089 	1.93558e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.427933 	-0.00737105 	-2.51951e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.590474 	-0.00526951 	-3.29462e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.718801 	-0.00377532 	-6.22421e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.805219 	-0.00261733 	-2.36969e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.868232 	-0.00181123 	1.28411e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911258 	-0.00120831 	6.16589e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.940132 	-0.000781785 	-2.47302e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.958804 	-0.000495927 	-6.09718e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.970877 	-0.000314869 	2.78639e-23
